ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784100157.3875036,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,9.0,2.0353042939431942,2.94770277922009,3.439389644433523,1.0352880683648156,1784099492,1784099792,1784099912,,32
1784100157.3939912,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,9.0,2.0353042939431942,2.94770277922009,3.439389644433523,1.0352880683648156,1784099492,1784099792,1784099912,,32
1784100157.3985064,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,9.0,2.0353042939431942,2.94770277922009,3.439389644433523,1.0352880683648156,1784099492,1784099792,1784099912,,32
1784100157.4027364,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,9.0,2.0353042939431942,2.94770277922009,3.439389644433523,1.0352880683648156,1784099492,1784099792,1784099912,,32
1784100157.4231205,32,16.375,9.426525075551435,32.0,7,8,8,9,48395.0,1512.34375,3764.0,5.584544653482634,6.335724164823935,2.94414181012355,0.9916627420490511,1784099492,1784099792,1784099912,,32
1784100158.433252,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,14.0,2.2691183073525347,3.8073549220576055,3.3038165267914894,0.9827904147346077,1784099492,1784099792,1784099912,,32
1784100158.4423623,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,14.0,2.2691183073525347,3.8073549220576055,3.3038165267914894,0.9827904147346077,1784099492,1784099792,1784099912,,32
1784100158.4473755,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,14.0,2.2691183073525347,3.8073549220576055,3.3038165267914894,0.9827904147346077,1784099492,1784099792,1784099912,,32
1784100158.4515262,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,14.0,2.2691183073525347,3.8073549220576055,3.3038165267914894,0.9827904147346077,1784099492,1784099792,1784099912,,32
1784100158.4709854,32,16.375,9.426525075551435,32.0,7,8,8,9,48388.0,1512.125,3764.0,5.586233764479987,6.331958576637199,2.9442253167746344,0.9914836431449978,1784099492,1784099792,1784099912,,32
1784100158.4953592,32,16.375,9.426525075551435,32.0,7,8,8,9,48388.0,1512.125,3764.0,5.586233764479987,6.331958576637199,2.9442253167746344,0.9914836431449978,1784099492,1784099792,1784099912,,32
1784100159.5397727,32,16.375,9.426525075551435,32.0,7,8,8,9,48367.0,1511.46875,3764.0,5.5848662192992,6.339832704783456,2.9427441830516554,0.9918698123244081,1784099492,1784099792,1784099912,,32
1784100160.5825949,32,16.375,9.426525075551435,32.0,7,8,8,9,48368.0,1511.5,3763.0,5.58479851468221,6.333112941732264,2.942785973305295,0.9917018115451368,1784099492,1784099792,1784099912,,32
1784100161.6249611,32,16.375,9.426525075551435,32.0,7,8,8,9,48369.0,1511.53125,3764.0,5.584491407300725,6.329350112281345,2.942674802186604,0.9916790326411531,1784099492,1784099792,1784099912,,32
1784100162.6344335,5,11.6,7.964923100695952,22.0,2,1,2,0,670.0,134.0,599.0,3.4287885313310675,5.115820934683264,3.308529037355298,1.1026005636024885,1784099492,1784099792,1784099912,,32
1784100162.6415267,5,11.6,7.964923100695952,22.0,2,1,2,0,670.0,134.0,599.0,3.4287885313310675,5.115820934683264,3.308529037355298,1.1026005636024885,1784099492,1784099792,1784099912,,32
1784100162.6456995,5,11.6,7.964923100695952,22.0,2,1,2,0,670.0,134.0,599.0,3.4287885313310675,5.115820934683264,3.308529037355298,1.1026005636024885,1784099492,1784099792,1784099912,,32
1784100162.6498537,5,11.6,7.964923100695952,22.0,2,1,2,0,670.0,134.0,599.0,3.4287885313310675,5.115820934683264,3.308529037355298,1.1026005636024885,1784099492,1784099792,1784099912,,32
1784100162.669703,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3764.0,5.584535315643484,6.330951629709157,2.9430685341728093,0.9916567656577207,1784099492,1784099792,1784099912,,32
1784100162.6949508,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3764.0,5.584938282750003,6.331807867659554,2.9432374969460042,0.9917497219520984,1784099492,1784099792,1784099912,,32
1784100163.7033403,5,10.0,6.356099432828281,16.0,2,2,1,0,59.0,11.8,30.0,2.987868309387454,3.9735572622751856,3.438941115918651,1.0332150672860783,1784099492,1784099792,1784099912,,32
1784100163.7098172,5,10.0,6.356099432828281,16.0,2,2,1,0,59.0,11.8,30.0,2.987868309387454,3.9735572622751856,3.438941115918651,1.0332150672860783,1784099492,1784099792,1784099912,,32
1784100163.7135444,5,10.0,6.356099432828281,16.0,2,2,1,0,59.0,11.8,30.0,2.987868309387454,3.9735572622751856,3.438941115918651,1.0332150672860783,1784099492,1784099792,1784099912,,32
1784100163.7172103,5,10.0,6.356099432828281,16.0,2,2,1,0,59.0,11.8,30.0,2.987868309387454,3.9735572622751856,3.438941115918651,1.0332150672860783,1784099492,1784099792,1784099912,,32
1784100163.7343135,32,16.375,9.426525075551435,32.0,7,8,8,9,48368.0,1511.5,3764.0,5.58531913331702,6.334612789928726,2.9429502223761808,0.9917424443433931,1784099492,1784099792,1784099912,,32
1784100164.7427697,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5685716066631359,2.584962500721156,3.4371114800140554,1.035444321099383,1784099492,1784099792,1784099912,,32
1784100164.7492774,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5685716066631359,2.584962500721156,3.4371114800140554,1.035444321099383,1784099492,1784099792,1784099912,,32
1784100164.7531378,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5685716066631359,2.584962500721156,3.4371114800140554,1.035444321099383,1784099492,1784099792,1784099912,,32
1784100164.7572126,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5685716066631359,2.584962500721156,3.4371114800140554,1.035444321099383,1784099492,1784099792,1784099912,,32
1784100164.7767134,32,16.375,9.426525075551435,32.0,7,8,8,9,48359.0,1511.21875,3764.0,5.585667910330776,6.343914994466822,2.9426643417660876,0.9918950730745602,1784099492,1784099792,1784099912,,32
1784100165.7856517,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4361190254057625,1.0357953029266764,1784099492,1784099792,1784099912,,32
1784100165.7921882,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4361190254057625,1.0357953029266764,1784099492,1784099792,1784099912,,32
1784100165.796388,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4361190254057625,1.0357953029266764,1784099492,1784099792,1784099912,,32
1784100165.8003142,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4361190254057625,1.0357953029266764,1784099492,1784099792,1784099912,,32
1784100165.8224647,32,16.375,9.426525075551435,32.0,7,8,8,9,48363.0,1511.34375,3764.0,5.58466944564978,6.337995735841427,2.9425092707335416,0.9918626299505657,1784099492,1784099792,1784099912,,32
1784100166.8320324,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,12.0,1.6234527595259731,2.584962500721156,3.4364229482655047,1.0367972592658783,1784099492,1784099792,1784099912,,32
1784100166.8390794,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,12.0,1.6234527595259731,2.584962500721156,3.4364229482655047,1.0367972592658783,1784099492,1784099792,1784099912,,32
1784100166.84294,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,12.0,1.6234527595259731,2.584962500721156,3.4364229482655047,1.0367972592658783,1784099492,1784099792,1784099912,,32
1784100166.8465786,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,12.0,1.6234527595259731,2.584962500721156,3.4364229482655047,1.0367972592658783,1784099492,1784099792,1784099912,,32
1784100166.8668604,32,16.375,9.426525075551435,32.0,7,8,8,9,48361.0,1511.28125,3764.0,5.585028767051956,6.335296937772462,2.942556758680377,0.9920220950494558,1784099492,1784099792,1784099912,,32
1784100167.8750477,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4418716126749516,1.031580763026306,1784099492,1784099792,1784099912,,32
1784100167.8815334,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4418716126749516,1.031580763026306,1784099492,1784099792,1784099912,,32
1784100167.8852797,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4418716126749516,1.031580763026306,1784099492,1784099792,1784099912,,32
1784100167.8889754,5,10.0,6.356099432828281,16.0,2,2,1,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.4418716126749516,1.031580763026306,1784099492,1784099792,1784099912,,32
1784100167.9088097,32,16.375,9.426525075551435,32.0,7,8,8,9,48393.0,1512.28125,3764.0,5.583453630846996,6.333932219372088,2.9435157040570727,0.9913695997319114,1784099492,1784099792,1784099912,,32
1784100167.9324286,32,16.375,9.426525075551435,32.0,7,8,8,9,48393.0,1512.28125,3764.0,5.583312753725533,6.335006142354644,2.9434625608006613,0.9913626301696176,1784099492,1784099792,1784099912,,32
1784100168.973443,32,16.375,9.426525075551435,32.0,7,8,8,9,48379.0,1511.84375,3764.0,5.583579737764751,6.329734582517466,2.9429276350723486,0.9914707653355146,1784099492,1784099792,1784099912,,32
1784100170.017892,32,16.375,9.426525075551435,32.0,7,8,8,9,48378.0,1511.8125,3764.0,5.583516665229329,6.331492535119423,2.942850422738836,0.991498922835143,1784099492,1784099792,1784099912,,32
1784100171.0619323,32,16.375,9.426525075551435,32.0,7,8,8,9,48379.0,1511.84375,3764.0,5.583422192221349,6.333448264798344,2.9428444802603444,0.9913893449152008,1784099492,1784099792,1784099912,,32
1784100172.1055572,32,16.375,9.426525075551435,32.0,7,8,8,9,48379.0,1511.84375,3764.0,5.583708664466883,6.336730985231146,2.9429241400042674,0.9913071142561107,1784099492,1784099792,1784099912,,32
1784100172.1300385,32,16.375,9.426525075551435,32.0,7,8,8,9,48379.0,1511.84375,3764.0,5.583708664466883,6.336730985231146,2.9429241400042674,0.9913071142561107,1784099492,1784099792,1784099912,,32
1784100173.1719315,32,16.375,9.426525075551435,32.0,7,8,8,9,48393.0,1512.28125,3764.0,5.5858575380973505,6.328666826092338,2.944319851744092,0.9912750812358808,1784099492,1784099792,1784099912,,32
1784100174.1812868,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,13.0,1.9648414002228107,3.5465935642949384,3.4394029820128664,1.0319754916366035,1784099492,1784099792,1784099912,,32
1784100174.1881373,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,13.0,1.9648414002228107,3.5465935642949384,3.4394029820128664,1.0319754916366035,1784099492,1784099792,1784099912,,32
1784100174.1919837,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,13.0,1.9648414002228107,3.5465935642949384,3.4394029820128664,1.0319754916366035,1784099492,1784099792,1784099912,,32
1784100174.1957994,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,13.0,1.9648414002228107,3.5465935642949384,3.4394029820128664,1.0319754916366035,1784099492,1784099792,1784099912,,32
1784100174.2207158,32,16.375,9.426525075551435,32.0,7,8,8,9,48384.0,1512.0,3764.0,5.584014924618808,6.332520150193174,2.94326934970146,0.9913364928866328,1784099492,1784099792,1784099912,,32
1784100175.229548,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,2.2732644428491633,3.4594316186372978,3.4396977978461116,1.032839584250746,1784099492,1784099792,1784099912,,32
1784100175.2363017,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,2.2732644428491633,3.4594316186372978,3.4396977978461116,1.032839584250746,1784099492,1784099792,1784099912,,32
1784100175.2402768,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,2.2732644428491633,3.4594316186372978,3.4396977978461116,1.032839584250746,1784099492,1784099792,1784099912,,32
1784100175.2442272,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,2.2732644428491633,3.4594316186372978,3.4396977978461116,1.032839584250746,1784099492,1784099792,1784099912,,32
1784100175.2644298,32,16.375,9.426525075551435,32.0,7,8,8,9,48384.0,1512.0,3764.0,5.5840674537007455,6.336532512968933,2.9433154146754053,0.9914764018631912,1784099492,1784099792,1784099912,,32
1784100176.273321,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,1.9345866063746733,3.0,3.4372453732744703,1.035238737793946,1784099492,1784099792,1784099912,,32
1784100176.28007,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,1.9345866063746733,3.0,3.4372453732744703,1.035238737793946,1784099492,1784099792,1784099912,,32
1784100176.2838275,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,1.9345866063746733,3.0,3.4372453732744703,1.035238737793946,1784099492,1784099792,1784099912,,32
1784100176.287371,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,11.0,1.9345866063746733,3.0,3.4372453732744703,1.035238737793946,1784099492,1784099792,1784099912,,32
1784100176.3072927,32,16.375,9.426525075551435,32.0,7,8,8,9,48378.0,1511.8125,3764.0,5.58369645448613,6.333373557298705,2.9429322233360855,0.9916016310932844,1784099492,1784099792,1784099912,,32
1784100177.3159902,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,11.0,2.2486795442962406,3.277613436819116,3.437164535196235,1.0340536076948192,1784099492,1784099792,1784099912,,32
1784100177.322687,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,11.0,2.2486795442962406,3.277613436819116,3.437164535196235,1.0340536076948192,1784099492,1784099792,1784099912,,32
1784100177.3264854,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,11.0,2.2486795442962406,3.277613436819116,3.437164535196235,1.0340536076948192,1784099492,1784099792,1784099912,,32
1784100177.3303385,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,11.0,2.2486795442962406,3.277613436819116,3.437164535196235,1.0340536076948192,1784099492,1784099792,1784099912,,32
1784100177.3340652,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,9.0,3.0,4.0,1.3333333333333333,2.0,3.7676861465192424,1.2822433744281185,1784099492,1784099792,1784099912,,32
1784100177.3547976,32,16.375,9.426525075551435,32.0,7,8,8,9,48378.0,1511.8125,3764.0,5.583880765504174,6.332988769179437,2.9429982456165913,0.9916054805460068,1784099492,1784099792,1784099912,,32
1784100178.3970823,32,16.375,9.426525075551435,32.0,7,8,8,9,48379.0,1511.84375,3764.0,5.583575417900194,6.328787825742063,2.942809532568716,0.9912810214778411,1784099492,1784099792,1784099912,,32
1784100179.4379292,32,16.375,9.426525075551435,32.0,7,8,8,9,48350.0,1510.9375,3764.0,5.582783977497274,6.336168434332553,2.9410951423889022,0.991766418793965,1784099492,1784099792,1784099912,,32
1784100180.445881,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.438721875540867,3.169925001442312,3.4840881119192804,1.1868607512207872,1784099492,1784099792,1784099912,,32
1784100180.453099,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.438721875540867,3.169925001442312,3.4840881119192804,1.1868607512207872,1784099492,1784099792,1784099912,,32
1784100180.4570093,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.438721875540867,3.169925001442312,3.4840881119192804,1.1868607512207872,1784099492,1784099792,1784099912,,32
1784100180.461097,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.438721875540867,3.169925001442312,3.4840881119192804,1.1868607512207872,1784099492,1784099792,1784099912,,32
1784100180.4803574,32,16.375,9.426525075551435,32.0,7,8,8,9,48350.0,1510.9375,3764.0,5.582951937099286,6.333020401814386,2.94117580277136,0.9918166537306301,1784099492,1784099792,1784099912,,32
1784100181.5229044,32,16.375,9.426525075551435,32.0,7,8,8,9,48344.0,1510.75,3764.0,5.582538465706605,6.33139221492374,2.9407780466617326,0.99191330946782,1784099492,1784099792,1784099912,,32
1784100182.550548,5,11.6,7.964923100695952,22.0,2,1,2,0,705.0,141.0,598.0,3.5002966092503813,5.121768563916884,3.3111669740350322,1.1018590837133897,1784099492,1784099792,1784099912,,32
1784100182.5709429,32,16.375,9.426525075551435,32.0,7,8,8,9,48385.0,1512.03125,3764.0,5.583628663869951,6.33213941958312,2.9431969629219674,0.9915690692796916,1784099492,1784099792,1784099912,,32
1784100183.5798476,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,9.0,2.3589385323502765,3.169925001442312,3.77278471929114,1.2731903276214362,1784099492,1784099792,1784099912,,32
1784100183.5868344,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,9.0,2.3589385323502765,3.169925001442312,3.77278471929114,1.2731903276214362,1784099492,1784099792,1784099912,,32
1784100183.590379,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,9.0,2.3589385323502765,3.169925001442312,3.77278471929114,1.2731903276214362,1784099492,1784099792,1784099912,,32
1784100183.5941298,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,9.0,2.3589385323502765,3.169925001442312,3.77278471929114,1.2731903276214362,1784099492,1784099792,1784099912,,32
1784100183.6149237,32,16.375,9.426525075551435,32.0,7,8,8,9,48385.0,1512.03125,3764.0,5.5838393235316035,6.333666616786095,2.9432045554568926,0.9913375971760388,1784099492,1784099792,1784099912,,32
1784100184.6236863,4,9.0,6.745368781616021,16.0,2,1,1,0,24.0,6.0,9.0,2.5192038992627075,3.169925001442312,3.4880350555043265,1.1854093782622597,1784099492,1784099792,1784099912,,32
1784100184.6299071,4,9.0,6.745368781616021,16.0,2,1,1,0,24.0,6.0,9.0,2.5192038992627075,3.169925001442312,3.4880350555043265,1.1854093782622597,1784099492,1784099792,1784099912,,32
1784100184.633535,4,9.0,6.745368781616021,16.0,2,1,1,0,24.0,6.0,9.0,2.5192038992627075,3.169925001442312,3.4880350555043265,1.1854093782622597,1784099492,1784099792,1784099912,,32
1784100184.637333,4,9.0,6.745368781616021,16.0,2,1,1,0,24.0,6.0,9.0,2.5192038992627075,3.169925001442312,3.4880350555043265,1.1854093782622597,1784099492,1784099792,1784099912,,32
1784100184.6575522,32,16.375,9.426525075551435,32.0,7,8,8,9,48346.0,1510.8125,3764.0,5.583383727421901,6.329312882033705,2.9411321951005736,0.9921687829549918,1784099492,1784099792,1784099912,,32
1784100185.6661398,4,9.0,6.745368781616021,16.0,2,1,1,0,21.0,5.25,9.0,2.188721875540867,3.169925001442312,3.486207794059129,1.1870977907621443,1784099492,1784099792,1784099912,,32
1784100185.673002,4,9.0,6.745368781616021,16.0,2,1,1,0,21.0,5.25,9.0,2.188721875540867,3.169925001442312,3.486207794059129,1.1870977907621443,1784099492,1784099792,1784099912,,32
1784100185.67664,4,9.0,6.745368781616021,16.0,2,1,1,0,21.0,5.25,9.0,2.188721875540867,3.169925001442312,3.486207794059129,1.1870977907621443,1784099492,1784099792,1784099912,,32
1784100185.6802762,4,9.0,6.745368781616021,16.0,2,1,1,0,21.0,5.25,9.0,2.188721875540867,3.169925001442312,3.486207794059129,1.1870977907621443,1784099492,1784099792,1784099912,,32
1784100185.6993694,32,16.375,9.426525075551435,32.0,7,8,8,9,48346.0,1510.8125,3764.0,5.582604348448981,6.326100414752401,2.940848089864189,0.992216925465087,1784099492,1784099792,1784099912,,32
1784100186.7078953,4,9.0,6.745368781616021,16.0,2,1,1,0,28.0,7.0,10.0,2.759043403138371,3.321928094887362,3.4875108774418977,1.1866589996225716,1784099492,1784099792,1784099912,,32
1784100186.714662,4,9.0,6.745368781616021,16.0,2,1,1,0,28.0,7.0,10.0,2.759043403138371,3.321928094887362,3.4875108774418977,1.1866589996225716,1784099492,1784099792,1784099912,,32
1784100186.7185616,4,9.0,6.745368781616021,16.0,2,1,1,0,28.0,7.0,10.0,2.759043403138371,3.321928094887362,3.4875108774418977,1.1866589996225716,1784099492,1784099792,1784099912,,32
1784100186.722375,4,9.0,6.745368781616021,16.0,2,1,1,0,28.0,7.0,10.0,2.759043403138371,3.321928094887362,3.4875108774418977,1.1866589996225716,1784099492,1784099792,1784099912,,32
1784100186.7421842,32,16.375,9.426525075551435,32.0,7,8,8,9,48346.0,1510.8125,3764.0,5.582979341596453,6.334948288348318,2.9409904400936435,0.9922522420530241,1784099492,1784099792,1784099912,,32
1784100187.751548,5,11.6,7.964923100695952,22.0,2,1,2,0,668.0,133.6,600.0,3.6320924426392294,5.12987426004039,3.304149100747749,1.1043531098852042,1784099492,1784099792,1784099912,,32
