ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784088390.5437913,5,12.8,6.615134163416491,19.0,1,2,2,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.7539011102914834,1.0035568827199532,1784087596,1784087896,1784088016,,32
1784088390.5474515,5,12.8,6.615134163416491,19.0,1,2,2,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.7539011102914834,1.0035568827199532,1784087596,1784087896,1784088016,,32
1784088390.5681443,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3769.0,5.550919488766677,6.412339451619866,2.9259473684354016,0.9870667526772856,1784087596,1784087896,1784088016,,32
1784088391.576677,5,12.8,6.615134163416491,19.0,1,2,2,0,18.0,3.6,5.0,1.7287712379549447,2.321928094887362,3.753510567389154,1.002595590660965,1784087596,1784087896,1784088016,,32
1784088391.583738,5,12.8,6.615134163416491,19.0,1,2,2,0,18.0,3.6,5.0,1.7287712379549447,2.321928094887362,3.753510567389154,1.002595590660965,1784087596,1784087896,1784088016,,32
1784088391.5879078,5,12.8,6.615134163416491,19.0,1,2,2,0,18.0,3.6,5.0,1.7287712379549447,2.321928094887362,3.753510567389154,1.002595590660965,1784087596,1784087896,1784088016,,32
1784088391.5918293,5,12.8,6.615134163416491,19.0,1,2,2,0,18.0,3.6,5.0,1.7287712379549447,2.321928094887362,3.753510567389154,1.002595590660965,1784087596,1784087896,1784088016,,32
1784088391.6120906,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3769.0,5.550856428038071,6.406518951622829,2.9258863461069127,0.9868878606849433,1784087596,1784087896,1784088016,,32
1784088392.6213324,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.7709186749657218,2.94770277922009,3.755583311170381,1.000427916648962,1784087596,1784087896,1784088016,,32
1784088392.6284175,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.7709186749657218,2.94770277922009,3.755583311170381,1.000427916648962,1784087596,1784087896,1784088016,,32
1784088392.6322334,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.7709186749657218,2.94770277922009,3.755583311170381,1.000427916648962,1784087596,1784087896,1784088016,,32
1784088392.636426,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.7709186749657218,2.94770277922009,3.755583311170381,1.000427916648962,1784087596,1784087896,1784088016,,32
1784088392.657665,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.55082970433766,6.404548109031982,2.9262102123227294,0.9868846744898583,1784087596,1784087896,1784088016,,32
1784088393.6671777,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.9627562382434072,3.169925001442312,3.7554569230462014,1.0004599290699283,1784087596,1784087896,1784088016,,32
1784088393.6740148,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.9627562382434072,3.169925001442312,3.7554569230462014,1.0004599290699283,1784087596,1784087896,1784088016,,32
1784088393.677928,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.9627562382434072,3.169925001442312,3.7554569230462014,1.0004599290699283,1784087596,1784087896,1784088016,,32
1784088393.6814463,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.9627562382434072,3.169925001442312,3.7554569230462014,1.0004599290699283,1784087596,1784087896,1784088016,,32
1784088393.7010157,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3769.0,5.551446825706849,6.405150351544093,2.9272504890425823,0.9872339232403547,1784087596,1784087896,1784088016,,32
1784088394.7097635,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8369008064855268,3.277613436819116,3.756030555400076,1.00103001009021,1784087596,1784087896,1784088016,,32
1784088394.7170014,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7263831192417682,1.305216951099426,1784087596,1784087896,1784088016,,32
1784088394.7207468,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7263831192417682,1.305216951099426,1784087596,1784087896,1784088016,,32
1784088394.72436,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7263831192417682,1.305216951099426,1784087596,1784087896,1784088016,,32
1784088394.7281735,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7263831192417682,1.305216951099426,1784087596,1784087896,1784088016,,32
1784088394.748263,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3769.0,5.551733790805729,6.406926974299045,2.9274022099948427,0.9874263778640631,1784087596,1784087896,1784088016,,32
1784088395.757493,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7228897806047407,1.3083289071672108,1784087596,1784087896,1784088016,,32
1784088395.7641857,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7228897806047407,1.3083289071672108,1784087596,1784087896,1784088016,,32
1784088395.7680793,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7228897806047407,1.3083289071672108,1784087596,1784087896,1784088016,,32
1784088395.7721558,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7228897806047407,1.3083289071672108,1784087596,1784087896,1784088016,,32
1784088395.7928953,32,16.375,9.426525075551435,32.0,7,8,8,9,48302.0,1509.4375,3769.0,5.551658978221792,6.411018780180878,2.9270033785635183,0.9872894506392735,1784087596,1784087896,1784088016,,32
1784088396.83685,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3769.0,5.55134858717375,6.403504941671029,2.9272598953200175,0.9873957813202294,1784087596,1784087896,1784088016,,32
1784088397.8793926,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3769.0,5.5516520848550925,6.408207581980454,2.9273951508639726,0.9875343946253604,1784087596,1784087896,1784088016,,32
1784088398.9227228,32,16.375,9.426525075551435,32.0,7,8,8,9,48315.0,1509.84375,3769.0,5.552211635971343,6.406212628506803,2.9278815685631523,0.9875120911473861,1784087596,1784087896,1784088016,,32
1784088398.9484737,32,16.375,9.426525075551435,32.0,7,8,8,9,48306.0,1509.5625,3769.0,5.551509533578582,6.407550333351001,2.927172659690047,0.9874072077239615,1784087596,1784087896,1784088016,,32
1784088399.9568348,5,10.8,5.912698199637792,16.0,1,3,1,0,62.0,12.4,26.0,2.769247681283927,4.058813890331201,3.502055894062893,0.9744609095584615,1784087596,1784087896,1784088016,,32
1784088399.9637597,5,10.8,5.912698199637792,16.0,1,3,1,0,62.0,12.4,26.0,2.769247681283927,4.058813890331201,3.502055894062893,0.9744609095584615,1784087596,1784087896,1784088016,,32
1784088399.967603,5,10.8,5.912698199637792,16.0,1,3,1,0,62.0,12.4,26.0,2.769247681283927,4.058813890331201,3.502055894062893,0.9744609095584615,1784087596,1784087896,1784088016,,32
1784088399.9718463,5,10.8,5.912698199637792,16.0,1,3,1,0,62.0,12.4,26.0,2.769247681283927,4.058813890331201,3.502055894062893,0.9744609095584615,1784087596,1784087896,1784088016,,32
1784088399.992225,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3769.0,5.551812368659518,6.409690914496,2.927391790414582,0.9872605233586446,1784087596,1784087896,1784088016,,32
1784088401.0013063,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.6090061150843162,1.0892867087379572,1784087596,1784087896,1784088016,,32
1784088401.008546,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.6090061150843162,1.0892867087379572,1784087596,1784087896,1784088016,,32
1784088401.0124495,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.6090061150843162,1.0892867087379572,1784087596,1784087896,1784088016,,32
1784088401.016364,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.6090061150843162,1.0892867087379572,1784087596,1784087896,1784088016,,32
1784088401.0372872,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3769.0,5.551701523917974,6.408094244675961,2.9273053969696834,0.987072672749658,1784087596,1784087896,1784088016,,32
1784088402.04923,5,14.4,8.593020423576334,27.0,1,2,1,1,33.0,6.6,12.0,1.9996238923072753,3.4182958340544896,3.5637737197576356,0.9509462575904646,1784087596,1784087896,1784088016,,32
1784088402.067416,5,14.4,8.593020423576334,27.0,1,2,1,1,33.0,6.6,12.0,1.9996238923072753,3.4182958340544896,3.5637737197576356,0.9509462575904646,1784087596,1784087896,1784088016,,32
1784088402.074019,5,14.4,8.593020423576334,27.0,1,2,1,1,33.0,6.6,12.0,1.9996238923072753,3.4182958340544896,3.5637737197576356,0.9509462575904646,1784087596,1784087896,1784088016,,32
1784088402.0779154,5,14.4,8.593020423576334,27.0,1,2,1,1,33.0,6.6,12.0,1.9996238923072753,3.4182958340544896,3.5637737197576356,0.9509462575904646,1784087596,1784087896,1784088016,,32
1784088402.0992348,32,16.375,9.426525075551435,32.0,7,8,8,9,48303.0,1509.46875,3769.0,5.552501525608745,6.408288790157077,2.927394631930791,0.9873628916668564,1784087596,1784087896,1784088016,,32
1784088403.1110198,6,13.5,8.098353742170895,27.0,1,3,1,1,665.0,110.83333333333333,599.0,3.2832962057125155,5.148902570164587,3.478644969611951,0.8724901567825684,1784087596,1784087896,1784088016,,32
1784088403.118405,6,13.5,8.098353742170895,27.0,1,3,1,1,665.0,110.83333333333333,599.0,3.2832962057125155,5.148902570164587,3.478644969611951,0.8724901567825684,1784087596,1784087896,1784088016,,32
1784088403.1235223,6,13.5,8.098353742170895,27.0,1,3,1,1,665.0,110.83333333333333,599.0,3.2832962057125155,5.148902570164587,3.478644969611951,0.8724901567825684,1784087596,1784087896,1784088016,,32
1784088403.130217,6,13.5,8.098353742170895,27.0,1,3,1,1,665.0,110.83333333333333,599.0,3.2832962057125155,5.148902570164587,3.478644969611951,0.8724901567825684,1784087596,1784087896,1784088016,,32
1784088403.158405,32,16.375,9.426525075551435,32.0,7,8,8,9,48303.0,1509.46875,3769.0,5.551155575946991,6.40400035205319,2.9268149525405565,0.9868273310485691,1784087596,1784087896,1784088016,,32
1784088403.1928914,32,16.375,9.426525075551435,32.0,7,8,8,9,48307.0,1509.59375,3769.0,5.5506211787218795,6.408993077089407,2.926791530060746,0.9867568492003047,1784087596,1784087896,1784088016,,32
1784088404.2375438,32,16.375,9.426525075551435,32.0,7,8,8,9,48300.0,1509.375,3769.0,5.550546705625167,6.408386328464756,2.9264543795530296,0.9868450548023656,1784087596,1784087896,1784088016,,32
1784088405.28082,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3769.0,5.5505928600798775,6.403350034632696,2.9260736322145213,0.986899768987195,1784087596,1784087896,1784088016,,32
1784088406.325061,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3769.0,5.550545509681702,6.408292509013291,2.926355415614391,0.9867924026167041,1784087596,1784087896,1784088016,,32
1784088407.367843,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3769.0,5.550522227422016,6.406377707761887,2.9263029468412114,0.9866124863589415,1784087596,1784087896,1784088016,,32
1784088407.3921044,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3769.0,5.550522227422016,6.406377707761887,2.9263029468412114,0.9866124863589415,1784087596,1784087896,1784088016,,32
1784088408.3997695,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,7.0,1.7043281272686635,2.521640636343318,3.755140948227404,1.0014409340053128,1784087596,1784087896,1784088016,,32
1784088408.4064772,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,7.0,1.7043281272686635,2.521640636343318,3.755140948227404,1.0014409340053128,1784087596,1784087896,1784088016,,32
1784088408.4103467,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,7.0,1.7043281272686635,2.521640636343318,3.755140948227404,1.0014409340053128,1784087596,1784087896,1784088016,,32
1784088408.414276,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,7.0,1.7043281272686635,2.521640636343318,3.755140948227404,1.0014409340053128,1784087596,1784087896,1784088016,,32
1784088408.434095,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3769.0,5.550772034849044,6.411688545925429,2.9265300473406946,0.9870201804978475,1784087596,1784087896,1784088016,,32
1784088409.4440243,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8339850002884623,3.584962500721156,3.755637248745091,1.0020587298547323,1784087596,1784087896,1784088016,,32
1784088409.452587,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8339850002884623,3.584962500721156,3.755637248745091,1.0020587298547323,1784087596,1784087896,1784088016,,32
1784088409.4579563,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8339850002884623,3.584962500721156,3.755637248745091,1.0020587298547323,1784087596,1784087896,1784088016,,32
1784088409.461569,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8339850002884623,3.584962500721156,3.755637248745091,1.0020587298547323,1784087596,1784087896,1784088016,,32
1784088409.4813387,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3769.0,5.550852393320364,6.401620031037925,2.9266075942965832,0.9871682928791737,1784087596,1784087896,1784088016,,32
1784088410.4907684,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.0813781191217036,3.584962500721156,3.755519795548949,1.0014265811781342,1784087596,1784087896,1784088016,,32
1784088410.4977632,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.0813781191217036,3.584962500721156,3.755519795548949,1.0014265811781342,1784087596,1784087896,1784088016,,32
1784088410.5015788,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.0813781191217036,3.584962500721156,3.755519795548949,1.0014265811781342,1784087596,1784087896,1784088016,,32
1784088410.505692,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.0813781191217036,3.584962500721156,3.755519795548949,1.0014265811781342,1784087596,1784087896,1784088016,,32
1784088410.5271642,32,16.375,9.426525075551435,32.0,7,8,8,9,48300.0,1509.375,3769.0,5.550735628657812,6.405479852574965,2.926589242234686,0.9870696077436328,1784087596,1784087896,1784088016,,32
1784088411.5368538,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,40.0,6.666666666666667,16.0,1.9548715652993451,3.875,3.6423453508332506,0.9373775442358749,1784087596,1784087896,1784088016,,32
1784088411.5436378,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,40.0,6.666666666666667,16.0,1.9548715652993451,3.875,3.6423453508332506,0.9373775442358749,1784087596,1784087896,1784088016,,32
1784088411.5480106,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,40.0,6.666666666666667,16.0,1.9548715652993451,3.875,3.6423453508332506,0.9373775442358749,1784087596,1784087896,1784088016,,32
1784088411.5520682,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,40.0,6.666666666666667,16.0,1.9548715652993451,3.875,3.6423453508332506,0.9373775442358749,1784087596,1784087896,1784088016,,32
1784088411.5729396,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3769.0,5.551799306958128,6.40914443000759,2.926916554956766,0.9870816259878281,1784087596,1784087896,1784088016,,32
1784088411.5982733,32,16.375,9.426525075551435,32.0,7,8,8,9,48304.0,1509.5,3769.0,5.551729385389521,6.411860980097057,2.927173108938983,0.9872832035224737,1784087596,1784087896,1784088016,,32
1784088412.6064093,4,10.0,6.363961030678928,16.0,1,2,1,0,35.0,8.75,20.0,2.6767226489021296,4.121928094887362,3.567540194285082,1.1132249597741488,1784087596,1784087896,1784088016,,32
1784088412.6126547,4,10.0,6.363961030678928,16.0,1,2,1,0,35.0,8.75,20.0,2.6767226489021296,4.121928094887362,3.567540194285082,1.1132249597741488,1784087596,1784087896,1784088016,,32
1784088412.6165638,4,10.0,6.363961030678928,16.0,1,2,1,0,35.0,8.75,20.0,2.6767226489021296,4.121928094887362,3.567540194285082,1.1132249597741488,1784087596,1784087896,1784088016,,32
1784088412.6204283,4,10.0,6.363961030678928,16.0,1,2,1,0,35.0,8.75,20.0,2.6767226489021296,4.121928094887362,3.567540194285082,1.1132249597741488,1784087596,1784087896,1784088016,,32
1784088412.640757,32,16.375,9.426525075551435,32.0,7,8,8,9,48306.0,1509.5625,3769.0,5.55202898794055,6.408228844268045,2.9273844695588647,0.9873070671566962,1784087596,1784087896,1784088016,,32
1784088413.6496322,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7253744471402164,1.303705929033689,1784087596,1784087896,1784088016,,32
1784088413.6567576,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7253744471402164,1.303705929033689,1784087596,1784087896,1784088016,,32
1784088413.660657,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7253744471402164,1.303705929033689,1784087596,1784087896,1784088016,,32
1784088413.6643913,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7253744471402164,1.303705929033689,1784087596,1784087896,1784088016,,32
1784088413.6840525,32,16.375,9.426525075551435,32.0,7,8,8,9,48300.0,1509.375,3769.0,5.55112857044454,6.412616118994309,2.9266811277923797,0.9869150690503602,1784087596,1784087896,1784088016,,32
1784088414.6933606,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7203113313871192,1.3069968122268871,1784087596,1784087896,1784088016,,32
1784088414.699783,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7203113313871192,1.3069968122268871,1784087596,1784087896,1784088016,,32
1784088414.7037244,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7203113313871192,1.3069968122268871,1784087596,1784087896,1784088016,,32
1784088414.7073846,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7203113313871192,1.3069968122268871,1784087596,1784087896,1784088016,,32
1784088414.7275448,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.550933105201192,6.405610762810944,2.926226298248353,0.9868610882128098,1784087596,1784087896,1784088016,,32
1784088415.7362454,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7251502350558767,1.304285870144205,1784087596,1784087896,1784088016,,32
1784088415.742947,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7251502350558767,1.304285870144205,1784087596,1784087896,1784088016,,32
1784088415.7474003,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7251502350558767,1.304285870144205,1784087596,1784087896,1784088016,,32
1784088415.751298,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7251502350558767,1.304285870144205,1784087596,1784087896,1784088016,,32
1784088415.7744143,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3769.0,5.551163588129384,6.410458006736236,2.9266538065443024,0.9869310269199718,1784087596,1784087896,1784088016,,32
1784088416.7829096,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.72551610440467,1.30339376843532,1784087596,1784087896,1784088016,,32
