ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784124142.956591,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520847105976937,6.318393221677504,2.910060766809977,0.9596582241091303,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124144.0023782,32,16.375,9.426525075551435,32.0,7,8,8,9,48143.0,1504.46875,3771.0,5.520784631662929,6.32314184642105,2.9099519329636077,0.9595373835783187,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124145.0479846,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520521340048212,6.3206849310342585,2.909872796380249,0.9593816437819837,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124146.092121,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520822999262365,6.321953394604581,2.909996221409781,0.9594502200821042,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124147.113777,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.7115817894383833,1.28928553687321,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124147.117412,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.7115817894383833,1.28928553687321,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124147.1210022,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.7115817894383833,1.28928553687321,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124147.1409872,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520874978562752,6.317454520186198,2.910104979215609,0.9597855503621708,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124148.1505563,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,9.0,2.203445297804259,3.169925001442312,3.58392129865081,1.085105570176397,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124148.158218,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,9.0,2.203445297804259,3.169925001442312,3.58392129865081,1.085105570176397,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124148.1621735,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,9.0,2.203445297804259,3.169925001442312,3.58392129865081,1.085105570176397,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124148.1659353,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,9.0,2.203445297804259,3.169925001442312,3.58392129865081,1.085105570176397,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124148.1873872,32,16.375,9.426525075551435,32.0,7,8,8,9,48137.0,1504.28125,3771.0,5.52080405818249,6.324882810846114,2.909765109829018,0.9598835742820965,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124149.1967945,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,11.0,2.341580553561454,3.4594316186372978,3.5865062566209116,1.0820745671965861,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124149.2050588,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,11.0,2.341580553561454,3.4594316186372978,3.5865062566209116,1.0820745671965861,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124149.2088115,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,11.0,2.341580553561454,3.4594316186372978,3.5865062566209116,1.0820745671965861,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124149.2124608,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,11.0,2.341580553561454,3.4594316186372978,3.5865062566209116,1.0820745671965861,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124149.2332342,32,16.375,9.426525075551435,32.0,7,8,8,9,48145.0,1504.53125,3771.0,5.520755739923846,6.319945397603478,2.910109247698924,0.959804984843933,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124150.2433596,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.0396299407490854,3.251629167387823,3.5873029921732544,1.0821245614303687,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124150.251041,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.0396299407490854,3.251629167387823,3.5873029921732544,1.0821245614303687,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124150.2548296,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.0396299407490854,3.251629167387823,3.5873029921732544,1.0821245614303687,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124150.2584105,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.0396299407490854,3.251629167387823,3.5873029921732544,1.0821245614303687,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124150.278869,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.521042531618707,6.321484756056218,2.9101783220648416,0.9598569567020495,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124151.2883432,4,11.25,6.53356717268599,16.0,1,2,1,0,630.0,157.5,602.0,3.26084661195222,5.138939781586815,3.586814415143416,1.0814172071722432,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124151.2963774,4,11.25,6.53356717268599,16.0,1,2,1,0,630.0,157.5,602.0,3.26084661195222,5.138939781586815,3.586814415143416,1.0814172071722432,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124151.3004634,4,11.25,6.53356717268599,16.0,1,2,1,0,630.0,157.5,602.0,3.26084661195222,5.138939781586815,3.586814415143416,1.0814172071722432,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124151.3043644,4,11.25,6.53356717268599,16.0,1,2,1,0,630.0,157.5,602.0,3.26084661195222,5.138939781586815,3.586814415143416,1.0814172071722432,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124151.32494,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.52095354389504,6.321047297514757,2.910113211506753,0.9597319077249112,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124151.3500574,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.52095354389504,6.321047297514757,2.910113211506753,0.9597319077249112,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124152.393418,32,16.375,9.426525075551435,32.0,7,8,8,9,48137.0,1504.28125,3771.0,5.521040676515085,6.326771551557426,2.9098002176517186,0.9596850322533963,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124153.4381692,32,16.375,9.426525075551435,32.0,7,8,8,9,48137.0,1504.28125,3771.0,5.5206234919908574,6.320360911786686,2.909599540220915,0.9594570904543411,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124154.4831495,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520586992390459,6.324882810846114,2.909921158649758,0.9595071030155825,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124155.5281167,32,16.375,9.426525075551435,32.0,7,8,8,9,48142.0,1504.4375,3771.0,5.520954453827148,6.3178716181678,2.909965423962333,0.9595017447189638,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124156.5536358,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7117247226376318,1.2923394003645605,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124156.5573509,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.1949875002403854,2.584962500721156,3.7117247226376318,1.2923394003645605,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124156.5785987,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520903306708571,6.324497396387015,2.9101781306544385,0.9600925110204339,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124157.5884764,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7073424386018154,1.295517636299639,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124157.5966992,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7073424386018154,1.295517636299639,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124157.6002767,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7073424386018154,1.295517636299639,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124157.6039338,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7073424386018154,1.295517636299639,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124157.6246195,32,16.375,9.426525075551435,32.0,7,8,8,9,48135.0,1504.21875,3770.0,5.520857925131655,6.3222171068190764,2.909763376641904,0.9600013995630869,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124158.6340232,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7093904589752857,1.296333116722774,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124158.640603,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7093904589752857,1.296333116722774,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124158.644799,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7093904589752857,1.296333116722774,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124158.648605,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7093904589752857,1.296333116722774,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124158.6689792,32,16.375,9.426525075551435,32.0,7,8,8,9,48137.0,1504.28125,3771.0,5.521109581434263,6.3234297577404845,2.9099656399194704,0.9602425577805994,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124159.6781583,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7128951154566963,1.2915362663113452,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124159.6849196,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7128951154566963,1.2915362663113452,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124159.6888058,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7128951154566963,1.2915362663113452,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124159.6923156,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7128951154566963,1.2915362663113452,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124159.7124498,32,16.375,9.426525075551435,32.0,7,8,8,9,48143.0,1504.46875,3771.0,5.521114239568348,6.323780714477838,2.9102067448200293,0.9600346040691533,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124160.7214627,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,8.0,2.2739760316291204,3.0,3.7139465091695194,1.2930180462376573,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124160.7279837,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,8.0,2.2739760316291204,3.0,3.7139465091695194,1.2930180462376573,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124160.731968,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,8.0,2.2739760316291204,3.0,3.7139465091695194,1.2930180462376573,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124160.7355597,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,17.0,5.666666666666667,8.0,2.2739760316291204,3.0,3.7139465091695194,1.2930180462376573,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124160.7554634,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.521248642906901,6.324055891785431,2.9103633834582663,0.9603186804469598,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124161.7644792,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.711494399088366,1.291852800624325,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124161.7711585,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.711494399088366,1.291852800624325,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124161.7749882,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,7.0,1.7428491035332243,2.807354922057604,3.6104908741460635,0.9396907629739889,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124161.778712,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,7.0,1.7428491035332243,2.807354922057604,3.6104908741460635,0.9396907629739889,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124161.7827408,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,7.0,1.7428491035332243,2.807354922057604,3.6104908741460635,0.9396907629739889,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124161.8033416,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.521125390461593,6.323995701453333,2.9102520332483497,0.9600598589402791,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124162.812853,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,10.0,1.7813781191217035,3.321928094887362,3.611105464652449,0.9396148255412403,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124162.821963,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,10.0,1.7813781191217035,3.321928094887362,3.611105464652449,0.9396148255412403,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124162.82768,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,10.0,1.7813781191217035,3.321928094887362,3.611105464652449,0.9396148255412403,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124162.8317158,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,10.0,1.7813781191217035,3.321928094887362,3.611105464652449,0.9396148255412403,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124162.8521836,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.521340131602547,6.323593226842004,2.9103480630149723,0.9601225941813796,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124163.862766,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.725763738099176,3.121928094887362,3.6107783544968655,0.9403086668593004,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124163.8715608,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.725763738099176,3.121928094887362,3.6107783544968655,0.9403086668593004,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124163.8753655,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.725763738099176,3.121928094887362,3.6107783544968655,0.9403086668593004,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124163.8795552,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.725763738099176,3.121928094887362,3.6107783544968655,0.9403086668593004,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124163.9007554,32,16.375,9.426525075551435,32.0,7,8,8,9,48143.0,1504.46875,3771.0,5.521297554406067,6.325865057002231,2.9102969520531623,0.9601717411693271,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124164.911349,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.6094604869273335,0.9418279949174946,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124164.9208434,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.6094604869273335,0.9418279949174946,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124164.9251113,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.6094604869273335,0.9418279949174946,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124164.9290884,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.6094604869273335,0.9418279949174946,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124164.9500964,32,16.375,9.426525075551435,32.0,7,8,8,9,48137.0,1504.28125,3771.0,5.521485198942393,6.327662482724495,2.910091035245423,0.9602089354404217,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124165.9592347,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.6111832806804443,0.9394368851185951,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124165.9663937,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.6111832806804443,0.9394368851185951,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124165.9703343,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.6111832806804443,0.9394368851185951,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124165.9742384,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.6111832806804443,0.9394368851185951,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124165.995275,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.521371667059712,6.319957401291905,2.9103602217693463,0.960109287490392,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124166.022194,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.521371667059712,6.319957401291905,2.9103602217693463,0.960109287490392,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124167.0671227,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520430647701877,6.320134486266379,2.910012255955455,0.9600840279151353,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124168.1102805,32,16.375,9.426525075551435,32.0,7,8,8,9,48144.0,1504.5,3771.0,5.520575412472374,6.320658349904244,2.9100541955728607,0.9600429876001454,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124169.1527655,32,16.375,9.426525075551435,32.0,7,8,8,9,48143.0,1504.46875,3771.0,5.5209377751665105,6.323620831647216,2.910146169639855,0.9600749459040876,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124170.1960704,32,16.375,9.426525075551435,32.0,7,8,8,9,48143.0,1504.46875,3771.0,5.520801335854744,6.322153215657321,2.9100399307906732,0.9598327785383134,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124170.2208364,32,16.375,9.426525075551435,32.0,7,8,8,9,48136.0,1504.25,3771.0,5.520877539262588,6.32107103849541,2.909783818073871,0.960006352004128,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124171.228998,5,12.4,6.280127387243033,17.0,1,2,2,0,628.0,125.6,420.0,3.6285013133744286,5.00504780362578,3.5578636682433755,0.9403751483186863,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124171.236375,5,12.4,6.280127387243033,17.0,1,2,2,0,628.0,125.6,420.0,3.6285013133744286,5.00504780362578,3.5578636682433755,0.9403751483186863,1784123185,1784123485,1784123605,1784123889.1374352,32
1784124171.2406497,5,12.4,6.280127387243033,17.0,1,2,2,0,628.0,125.6,420.0,3.6285013133744286,5.00504780362578,3.5578636682433755,0.9403751483186863,1784123185,1784123485,1784123605,1784123889.1374352,32
