ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784094401.0914254,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3770.0,5.510037650251518,6.436860088121945,2.911178589662647,0.9845366657895427,1784093596,1784093896,1784094016,,32
1784094402.1002617,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,51.0,7.285714285714286,14.0,2.54288672361498,3.6644977792004623,3.488630894879147,0.9409729590841794,1784093596,1784093896,1784094016,,32
1784094402.1077344,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,51.0,7.285714285714286,14.0,2.54288672361498,3.6644977792004623,3.488630894879147,0.9409729590841794,1784093596,1784093896,1784094016,,32
1784094402.1119568,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,51.0,7.285714285714286,14.0,2.54288672361498,3.6644977792004623,3.488630894879147,0.9409729590841794,1784093596,1784093896,1784094016,,32
1784094402.1160407,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,51.0,7.285714285714286,14.0,2.54288672361498,3.6644977792004623,3.488630894879147,0.9409729590841794,1784093596,1784093896,1784094016,,32
1784094402.1365669,32,16.375,9.426525075551435,32.0,7,8,8,9,48293.0,1509.15625,3770.0,5.510824779181611,6.439172039606658,2.9116056366543903,0.9848729690425626,1784093596,1784093896,1784094016,,32
1784094403.1456225,6,11.5,6.701989754294367,19.0,2,2,2,0,26.0,4.333333333333333,8.0,1.7739760316291207,3.0,3.5669242319829695,1.0057556726448753,1784093596,1784093896,1784094016,,32
1784094403.1519675,6,11.5,6.701989754294367,19.0,2,2,2,0,26.0,4.333333333333333,8.0,1.7739760316291207,3.0,3.5669242319829695,1.0057556726448753,1784093596,1784093896,1784094016,,32
1784094403.1560085,6,11.5,6.701989754294367,19.0,2,2,2,0,26.0,4.333333333333333,8.0,1.7739760316291207,3.0,3.5669242319829695,1.0057556726448753,1784093596,1784093896,1784094016,,32
1784094403.1600397,6,11.5,6.701989754294367,19.0,2,2,2,0,26.0,4.333333333333333,8.0,1.7739760316291207,3.0,3.5669242319829695,1.0057556726448753,1784093596,1784093896,1784094016,,32
1784094403.179484,32,16.375,9.426525075551435,32.0,7,8,8,9,48300.0,1509.375,3770.0,5.510009724305319,6.435277801557172,2.911664883690099,0.9849221878027363,1784093596,1784093896,1784094016,,32
1784094404.1882236,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,55.0,9.166666666666666,25.0,2.5264093531963527,3.8332696895151086,3.343457924373922,0.9451042113040347,1784093596,1784093896,1784094016,,32
1784094404.1946435,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,55.0,9.166666666666666,25.0,2.5264093531963527,3.8332696895151086,3.343457924373922,0.9451042113040347,1784093596,1784093896,1784094016,,32
1784094404.1982777,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,55.0,9.166666666666666,25.0,2.5264093531963527,3.8332696895151086,3.343457924373922,0.9451042113040347,1784093596,1784093896,1784094016,,32
1784094404.202206,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,55.0,9.166666666666666,25.0,2.5264093531963527,3.8332696895151086,3.343457924373922,0.9451042113040347,1784093596,1784093896,1784094016,,32
1784094404.2219205,32,16.375,9.426525075551435,32.0,7,8,8,9,48293.0,1509.15625,3770.0,5.5098809661937285,6.43688000491019,2.91130207887422,0.9850473024141005,1784093596,1784093896,1784094016,,32
1784094405.2310145,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,31.0,5.166666666666667,8.0,2.134559153676267,3.0,3.3414429003296813,0.9470424913705413,1784093596,1784093896,1784094016,,32
1784094405.2380185,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,31.0,5.166666666666667,8.0,2.134559153676267,3.0,3.3414429003296813,0.9470424913705413,1784093596,1784093896,1784094016,,32
1784094405.269051,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3770.0,5.509731919711822,6.445455992571992,2.910924261865925,0.9851767733960474,1784093596,1784093896,1784094016,,32
1784094406.3109686,32,16.375,9.426525075551435,32.0,7,8,8,9,48281.0,1508.78125,3770.0,5.508432889690217,6.435082830509094,2.910177867051372,0.9848718891112683,1784093596,1784093896,1784094016,,32
1784094407.3526125,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3770.0,5.508764520732319,6.4309709664607215,2.9104912510210372,0.9850235448597126,1784093596,1784093896,1784094016,,32
1784094408.3943698,32,16.375,9.426525075551435,32.0,7,8,8,9,48303.0,1509.46875,3770.0,5.5093250900354676,6.435852343237499,2.9114577813863978,0.9846063962079392,1784093596,1784093896,1784094016,,32
1784094409.435902,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3770.0,5.509544107510807,6.437269471554206,2.9110471638948248,0.9843630924187026,1784093596,1784093896,1784094016,,32
1784094410.462093,5,10.0,6.356099432828281,16.0,2,2,1,0,33.0,6.6,8.0,2.6143856189774723,3.0,3.406665081621263,1.0389215748757563,1784093596,1784093896,1784094016,,32
1784094410.4812813,32,16.375,9.426525075551435,32.0,7,8,8,9,48302.0,1509.4375,3770.0,5.508375208515864,6.435048032615683,2.910968034188273,0.9842600631126271,1784093596,1784093896,1784094016,,32
1784094411.4902737,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,31.0,5.166666666666667,11.0,2.1683630673367564,3.4594316186372978,3.336520948668182,0.944680875738747,1784093596,1784093896,1784094016,,32
1784094411.497404,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,31.0,5.166666666666667,11.0,2.1683630673367564,3.4594316186372978,3.336520948668182,0.944680875738747,1784093596,1784093896,1784094016,,32
1784094411.5014746,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,31.0,5.166666666666667,11.0,2.1683630673367564,3.4594316186372978,3.336520948668182,0.944680875738747,1784093596,1784093896,1784094016,,32
1784094411.5052984,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,31.0,5.166666666666667,11.0,2.1683630673367564,3.4594316186372978,3.336520948668182,0.944680875738747,1784093596,1784093896,1784094016,,32
1784094411.5253265,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3770.0,5.5074977397000975,6.435023005866064,2.9097900303591215,0.9841266110445623,1784093596,1784093896,1784094016,,32
1784094412.535306,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,39.0,6.5,11.0,2.450471556686417,3.4594316186372978,3.3387301258459683,0.9436077167220557,1784093596,1784093896,1784094016,,32
1784094412.541881,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,39.0,6.5,11.0,2.450471556686417,3.4594316186372978,3.3387301258459683,0.9436077167220557,1784093596,1784093896,1784094016,,32
1784094412.5457294,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,39.0,6.5,11.0,2.450471556686417,3.4594316186372978,3.3387301258459683,0.9436077167220557,1784093596,1784093896,1784094016,,32
1784094412.5495627,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,39.0,6.5,11.0,2.450471556686417,3.4594316186372978,3.3387301258459683,0.9436077167220557,1784093596,1784093896,1784094016,,32
1784094412.5694811,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3770.0,5.507695603079755,6.434862894496525,2.9101807396395243,0.9841109755929044,1784093596,1784093896,1784094016,,32
1784094413.577972,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,67.0,9.571428571428571,28.0,2.727718294009983,3.878783493486176,3.4844775245439474,0.9438729502866742,1784093596,1784093896,1784094016,,32
1784094413.584759,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,67.0,9.571428571428571,28.0,2.727718294009983,3.878783493486176,3.4844775245439474,0.9438729502866742,1784093596,1784093896,1784094016,,32
1784094413.5882828,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,67.0,9.571428571428571,28.0,2.727718294009983,3.878783493486176,3.4844775245439474,0.9438729502866742,1784093596,1784093896,1784094016,,32
1784094413.5917664,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,67.0,9.571428571428571,28.0,2.727718294009983,3.878783493486176,3.4844775245439474,0.9438729502866742,1784093596,1784093896,1784094016,,32
1784094413.6100326,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3770.0,5.5085779408096816,6.433876358955029,2.9106968966607494,0.9848620155304736,1784093596,1784093896,1784094016,,32
1784094414.618748,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,54.0,9.0,18.0,2.5865994216311288,3.0391486719030705,3.3409364942874595,0.9469750675594836,1784093596,1784093896,1784094016,,32
1784094414.6255903,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,54.0,9.0,18.0,2.5865994216311288,3.0391486719030705,3.3409364942874595,0.9469750675594836,1784093596,1784093896,1784094016,,32
1784094414.6292872,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,54.0,9.0,18.0,2.5865994216311288,3.0391486719030705,3.3409364942874595,0.9469750675594836,1784093596,1784093896,1784094016,,32
1784094414.6333184,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,54.0,9.0,18.0,2.5865994216311288,3.0391486719030705,3.3409364942874595,0.9469750675594836,1784093596,1784093896,1784094016,,32
1784094414.653262,32,16.375,9.426525075551435,32.0,7,8,8,9,48289.0,1509.03125,3770.0,5.50896519163748,6.439865384992684,2.9107353571794734,0.9849821316653812,1784093596,1784093896,1784094016,,32
1784094415.6623375,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,49.0,8.166666666666666,14.0,2.7579298084999095,3.8073549220576055,3.345365552699157,0.9440368011014745,1784093596,1784093896,1784094016,,32
1784094415.6686144,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,49.0,8.166666666666666,14.0,2.7579298084999095,3.8073549220576055,3.345365552699157,0.9440368011014745,1784093596,1784093896,1784094016,,32
1784094415.6724577,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,49.0,8.166666666666666,14.0,2.7579298084999095,3.8073549220576055,3.345365552699157,0.9440368011014745,1784093596,1784093896,1784094016,,32
1784094415.6761167,6,9.833333333333334,5.814254514170802,16.0,2,3,1,0,49.0,8.166666666666666,14.0,2.7579298084999095,3.8073549220576055,3.345365552699157,0.9440368011014745,1784093596,1784093896,1784094016,,32
1784094415.6955817,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3770.0,5.510164866266026,6.443741773103172,2.911573290293059,0.9849144420401434,1784093596,1784093896,1784094016,,32
1784094415.723386,32,16.375,9.426525075551435,32.0,7,8,8,9,48289.0,1509.03125,3770.0,5.509159261605762,6.443906834152335,2.91074734312182,0.9847610325627085,1784093596,1784093896,1784094016,,32
1784094416.731342,5,9.0,6.0332412515993425,16.0,2,2,1,0,37.0,7.4,17.0,2.632855687660234,4.087462841250339,3.359094305258273,1.056135927603809,1784093596,1784093896,1784094016,,32
1784094416.7380548,5,9.0,6.0332412515993425,16.0,2,2,1,0,37.0,7.4,17.0,2.632855687660234,4.087462841250339,3.359094305258273,1.056135927603809,1784093596,1784093896,1784094016,,32
1784094416.741917,5,9.0,6.0332412515993425,16.0,2,2,1,0,37.0,7.4,17.0,2.632855687660234,4.087462841250339,3.359094305258273,1.056135927603809,1784093596,1784093896,1784094016,,32
1784094416.745695,5,9.0,6.0332412515993425,16.0,2,2,1,0,37.0,7.4,17.0,2.632855687660234,4.087462841250339,3.359094305258273,1.056135927603809,1784093596,1784093896,1784094016,,32
1784094416.765683,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.5087366178422155,6.43666059138463,2.9107023726669947,0.984844615661498,1784093596,1784093896,1784094016,,32
1784094417.774588,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,18.0,6.0,8.0,2.3333333333333335,3.0,3.718626579495563,1.308988246194608,1784093596,1784093896,1784094016,,32
1784094417.781573,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,18.0,6.0,8.0,2.3333333333333335,3.0,3.718626579495563,1.308988246194608,1784093596,1784093896,1784094016,,32
1784094417.785298,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,18.0,6.0,8.0,2.3333333333333335,3.0,3.718626579495563,1.308988246194608,1784093596,1784093896,1784094016,,32
1784094417.7893436,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,18.0,6.0,8.0,2.3333333333333335,3.0,3.718626579495563,1.308988246194608,1784093596,1784093896,1784094016,,32
1784094417.8094168,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3770.0,5.5100236660021675,6.438213662112185,2.911364519162613,0.9848662772912863,1784093596,1784093896,1784094016,,32
1784094418.818385,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8729632740824185,2.321928094887362,3.449636087717206,1.1980276126797,1784093596,1784093896,1784094016,,32
1784094418.824874,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8729632740824185,2.321928094887362,3.449636087717206,1.1980276126797,1784093596,1784093896,1784094016,,32
1784094418.8283422,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8729632740824185,2.321928094887362,3.449636087717206,1.1980276126797,1784093596,1784093896,1784094016,,32
1784094418.8318503,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8729632740824185,2.321928094887362,3.449636087717206,1.1980276126797,1784093596,1784093896,1784094016,,32
1784094418.8506436,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3770.0,5.508148241893957,6.440855025435345,2.9107056613456503,0.9846703598052292,1784093596,1784093896,1784094016,,32
1784094419.8588932,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.449317664114897,1.198342394957987,1784093596,1784093896,1784094016,,32
1784094419.8653069,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.449317664114897,1.198342394957987,1784093596,1784093896,1784094016,,32
1784094419.8695507,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.449317664114897,1.198342394957987,1784093596,1784093896,1784094016,,32
1784094419.8732529,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.449317664114897,1.198342394957987,1784093596,1784093896,1784094016,,32
1784094419.893443,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3770.0,5.508358751662472,6.441255952460322,2.9108004479015266,0.9848122151580071,1784093596,1784093896,1784094016,,32
1784094419.9177625,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3770.0,5.508358751662472,6.441255952460322,2.9108004479015266,0.9848122151580071,1784093596,1784093896,1784094016,,32
1784094420.9603992,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3770.0,5.5085263418479276,6.443280588755562,2.910820962176257,0.9846830222841405,1784093596,1784093896,1784094016,,32
1784094422.0060136,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3770.0,5.508024787155666,6.43557278145859,2.910739523506735,0.9845900654573221,1784093596,1784093896,1784094016,,32
1784094423.015551,5,9.0,6.0332412515993425,16.0,2,2,1,0,664.0,132.8,596.0,3.4235969970484184,5.122954279626956,3.361824553944345,1.0561931444420833,1784093596,1784093896,1784094016,,32
1784094423.0222182,5,9.0,6.0332412515993425,16.0,2,2,1,0,664.0,132.8,596.0,3.4235969970484184,5.122954279626956,3.361824553944345,1.0561931444420833,1784093596,1784093896,1784094016,,32
1784094423.0263247,5,9.0,6.0332412515993425,16.0,2,2,1,0,664.0,132.8,596.0,3.4235969970484184,5.122954279626956,3.361824553944345,1.0561931444420833,1784093596,1784093896,1784094016,,32
1784094423.0302143,5,9.0,6.0332412515993425,16.0,2,2,1,0,664.0,132.8,596.0,3.4235969970484184,5.122954279626956,3.361824553944345,1.0561931444420833,1784093596,1784093896,1784094016,,32
1784094423.050474,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3770.0,5.508348796876408,6.437017028357115,2.910985559373293,0.9848630043180218,1784093596,1784093896,1784094016,,32
1784094424.0919988,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3770.0,5.508969209326704,6.434033611479052,2.911173855837748,0.9851117548666029,1784093596,1784093896,1784094016,,32
1784094425.1344726,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3770.0,5.5095736788963166,6.443629173057634,2.9114457478395814,0.9850586565365771,1784093596,1784093896,1784094016,,32
1784094425.1592352,32,16.375,9.426525075551435,32.0,7,8,8,9,48307.0,1509.59375,3770.0,5.5102109647236315,6.4464491351168185,2.9120549374555167,0.9851116138320364,1784093596,1784093896,1784094016,,32
1784094426.1670878,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,57.0,8.142857142857142,25.0,2.334022455954082,3.8332696895151086,3.4877086533495927,0.9430202858527696,1784093596,1784093896,1784094016,,32
1784094426.1738615,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,57.0,8.142857142857142,25.0,2.334022455954082,3.8332696895151086,3.4877086533495927,0.9430202858527696,1784093596,1784093896,1784094016,,32
1784094426.1777017,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,57.0,8.142857142857142,25.0,2.334022455954082,3.8332696895151086,3.4877086533495927,0.9430202858527696,1784093596,1784093896,1784094016,,32
1784094426.181595,7,11.142857142857142,6.266203485560374,19.0,2,3,2,0,57.0,8.142857142857142,25.0,2.334022455954082,3.8332696895151086,3.4877086533495927,0.9430202858527696,1784093596,1784093896,1784094016,,32
1784094426.2011728,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3770.0,5.509650401322617,6.446045575206805,2.9114037060869844,0.9851298928694574,1784093596,1784093896,1784094016,,32
1784094427.210376,6,11.5,6.701989754294367,19.0,2,2,2,0,32.0,5.333333333333333,12.0,1.8090382319660119,3.0,3.563654821210692,1.009418159154023,1784093596,1784093896,1784094016,,32
1784094427.2170584,6,11.5,6.701989754294367,19.0,2,2,2,0,32.0,5.333333333333333,12.0,1.8090382319660119,3.0,3.563654821210692,1.009418159154023,1784093596,1784093896,1784094016,,32
1784094427.2209926,6,11.5,6.701989754294367,19.0,2,2,2,0,32.0,5.333333333333333,12.0,1.8090382319660119,3.0,3.563654821210692,1.009418159154023,1784093596,1784093896,1784094016,,32
1784094427.2249053,6,11.5,6.701989754294367,19.0,2,2,2,0,32.0,5.333333333333333,12.0,1.8090382319660119,3.0,3.563654821210692,1.009418159154023,1784093596,1784093896,1784094016,,32
1784094427.24564,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3770.0,5.5091323594504145,6.436310676353068,2.911102622575752,0.9851121368229488,1784093596,1784093896,1784094016,,32
1784094428.254522,6,10.666666666666666,6.649979114420002,19.0,2,2,2,0,54.0,9.0,32.0,2.287413474743096,3.688307235905091,3.5273456810402006,1.027849655583515,1784093596,1784093896,1784094016,,32
1784094428.2613306,6,10.666666666666666,6.649979114420002,19.0,2,2,2,0,54.0,9.0,32.0,2.287413474743096,3.688307235905091,3.5273456810402006,1.027849655583515,1784093596,1784093896,1784094016,,32
1784094428.265083,6,10.666666666666666,6.649979114420002,19.0,2,2,2,0,54.0,9.0,32.0,2.287413474743096,3.688307235905091,3.5273456810402006,1.027849655583515,1784093596,1784093896,1784094016,,32
1784094428.2690332,6,10.666666666666666,6.649979114420002,19.0,2,2,2,0,54.0,9.0,32.0,2.287413474743096,3.688307235905091,3.5273456810402006,1.027849655583515,1784093596,1784093896,1784094016,,32
1784094428.2881637,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3770.0,5.508808493205867,6.437576834775474,2.911252427468162,0.9852834963104876,1784093596,1784093896,1784094016,,32
1784094429.3295522,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3770.0,5.509364964578462,6.444948940222625,2.9112895877603444,0.9853411890054272,1784093596,1784093896,1784094016,,32
