ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784140681.052587,32,16.375,9.426525075551435,32.0,7,8,8,9,48191.0,1505.96875,3771.0,5.680723460104678,6.549499418446096,2.97198266774136,1.0023289302771408,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140682.0960605,32,16.375,9.426525075551435,32.0,7,8,8,9,48198.0,1506.1875,3771.0,5.681031071549201,6.553658215850059,2.972422995491922,1.0023219729790125,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140683.1396954,32,16.375,9.426525075551435,32.0,7,8,8,9,48208.0,1506.5,3771.0,5.681436489946668,6.553152479902679,2.9729588224495718,1.0016954454684714,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140684.185292,32,16.375,9.426525075551435,32.0,7,8,8,9,48209.0,1506.53125,3771.0,5.681344693006733,6.552971809364484,2.972919286207254,1.0014993526647138,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140685.201812,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8034809567160837,0.9887276214192046,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140685.206102,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8034809567160837,0.9887276214192046,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140685.210573,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8034809567160837,0.9887276214192046,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140685.2145653,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8034809567160837,0.9887276214192046,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140685.236036,32,16.375,9.426525075551435,32.0,7,8,8,9,48209.0,1506.53125,3771.0,5.680558775319039,6.5561294210332655,2.9725821990808097,1.0013166040026782,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140686.2459855,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.803105899541984,0.9898378805813299,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140686.253852,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.803105899541984,0.9898378805813299,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140686.258243,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.803105899541984,0.9898378805813299,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140686.2620726,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.803105899541984,0.9898378805813299,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140686.2826438,32,16.375,9.426525075551435,32.0,7,8,8,9,48208.0,1506.5,3771.0,5.680461273481908,6.551770761419084,2.972523596397356,1.001407949402846,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140687.2920053,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.8023826343706397,0.9896831336727124,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140687.2994187,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.8023826343706397,0.9896831336727124,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140687.303322,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.8023826343706397,0.9896831336727124,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140687.307013,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.8023826343706397,0.9896831336727124,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140687.326308,32,16.375,9.426525075551435,32.0,7,8,8,9,48209.0,1506.53125,3771.0,5.680108123904738,6.551643682228766,2.972410586214334,1.001291487163945,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140688.3352714,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8050823663148945,0.9926983916451576,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140688.342374,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8050823663148945,0.9926983916451576,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140688.3462176,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8050823663148945,0.9926983916451576,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140688.35018,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.8050823663148945,0.9926983916451576,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140688.3708014,32,16.375,9.426525075551435,32.0,7,8,8,9,48202.0,1506.3125,3771.0,5.68110438426885,6.557477342118472,2.972573082898695,1.00205313090966,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140689.3796866,5,12.8,6.615134163416491,19.0,1,2,2,0,33.0,6.6,19.0,1.9504463779657328,3.108375700053941,3.8021579176547347,0.9949597125340772,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140689.3870444,5,12.8,6.615134163416491,19.0,1,2,2,0,33.0,6.6,19.0,1.9504463779657328,3.108375700053941,3.8021579176547347,0.9949597125340772,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140689.390952,5,12.8,6.615134163416491,19.0,1,2,2,0,33.0,6.6,19.0,1.9504463779657328,3.108375700053941,3.8021579176547347,0.9949597125340772,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140689.39481,5,12.8,6.615134163416491,19.0,1,2,2,0,33.0,6.6,19.0,1.9504463779657328,3.108375700053941,3.8021579176547347,0.9949597125340772,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140689.4150252,32,16.375,9.426525075551435,32.0,7,8,8,9,48203.0,1506.34375,3771.0,5.6802601134308075,6.554817596219925,2.972326154729923,1.001877229526477,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140689.439662,32,16.375,9.426525075551435,32.0,7,8,8,9,48203.0,1506.34375,3771.0,5.6802601134308075,6.554817596219925,2.972326154729923,1.001877229526477,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140690.480454,32,16.375,9.426525075551435,32.0,7,8,8,9,48203.0,1506.34375,3771.0,5.680302075386804,6.557885144790057,2.972295259054497,1.0017077419239864,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140691.5252936,32,16.375,9.426525075551435,32.0,7,8,8,9,48202.0,1506.3125,3771.0,5.680101494016837,6.554913633184277,2.972212262510921,1.001849340411318,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140692.5706685,32,16.375,9.426525075551435,32.0,7,8,8,9,48210.0,1506.5625,3771.0,5.680513400198228,6.55821286598195,2.9727470707910317,1.0018826681489343,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140693.615604,32,16.375,9.426525075551435,32.0,7,8,8,9,48203.0,1506.34375,3771.0,5.680342762376607,6.559615271579287,2.972293956877752,1.0018727836577488,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140694.6383922,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.655033892370388,1.0773260186780136,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140694.6428385,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.655033892370388,1.0773260186780136,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140694.6469436,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.655033892370388,1.0773260186780136,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140694.650892,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.655033892370388,1.0773260186780136,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140694.680289,32,16.375,9.426525075551435,32.0,7,8,8,9,48210.0,1506.5625,3771.0,5.680698801626039,6.556310932707882,2.9728491350728357,1.0019835641854813,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140695.6926832,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,11.0,2.156271942704932,3.4594316186372978,3.80326628213039,0.9947260606454498,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140695.7039096,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,11.0,2.156271942704932,3.4594316186372978,3.80326628213039,0.9947260606454498,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140695.7076392,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,11.0,2.156271942704932,3.4594316186372978,3.80326628213039,0.9947260606454498,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140695.7111752,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,11.0,2.156271942704932,3.4594316186372978,3.80326628213039,0.9947260606454498,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140695.7372584,32,16.375,9.426525075551435,32.0,7,8,8,9,48203.0,1506.34375,3771.0,5.6805484314975185,6.558571888715205,2.9724655538212543,1.0020072502552486,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140696.747473,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.8059207546832186,0.9926756418029222,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140696.7550492,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.8059207546832186,0.9926756418029222,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140696.759302,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.8059207546832186,0.9926756418029222,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140696.763278,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.8059207546832186,0.9926756418029222,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140696.7834191,32,16.375,9.426525075551435,32.0,7,8,8,9,48210.0,1506.5625,3771.0,5.680704159934592,6.557002409307627,2.972880315157634,1.002100334562758,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140697.793048,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,14.0,2.1428491035332247,3.8073549220576055,3.805228288319318,0.9930511784652708,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140697.8003275,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,14.0,2.1428491035332247,3.8073549220576055,3.805228288319318,0.9930511784652708,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140697.8042,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,14.0,2.1428491035332247,3.8073549220576055,3.805228288319318,0.9930511784652708,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140697.8080945,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,14.0,2.1428491035332247,3.8073549220576055,3.805228288319318,0.9930511784652708,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140697.8286955,32,16.375,9.426525075551435,32.0,7,8,8,9,48207.0,1506.46875,3771.0,5.68085206501736,6.562041947437301,2.9727721172882746,1.0020555300985587,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140698.8376908,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.9509775004326937,3.169925001442312,3.8046134008249455,0.9939472496880112,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140698.8448167,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.9509775004326937,3.169925001442312,3.8046134008249455,0.9939472496880112,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140698.8757403,32,16.375,9.426525075551435,32.0,7,8,8,9,48190.0,1505.9375,3771.0,5.680478891660172,6.554523003313138,2.9717549207181655,1.0024240092260652,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140699.9339554,32,16.375,9.426525075551435,32.0,7,8,8,9,48198.0,1506.1875,3771.0,5.680213040628985,6.554593264484182,2.9720840116725538,1.0022977435895444,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140700.9453828,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,4.0,1.861654166907052,2.0,3.7675451853640034,1.2927554396069156,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140700.9555182,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,4.0,1.861654166907052,2.0,3.7675451853640034,1.2927554396069156,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140700.959079,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,4.0,1.861654166907052,2.0,3.7675451853640034,1.2927554396069156,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140700.9628274,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,4.0,1.861654166907052,2.0,3.7675451853640034,1.2927554396069156,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140700.9899397,32,16.375,9.426525075551435,32.0,7,8,8,9,48196.0,1506.125,3771.0,5.680000127149025,6.550869453058072,2.971916281138603,1.0023128056973947,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140702.0361557,32,16.375,9.426525075551435,32.0,7,8,8,9,48190.0,1505.9375,3771.0,5.679776850904558,6.554334307722414,2.971524594775163,1.0022585568911402,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140703.0454483,4,13.25,8.104782538723663,22.0,1,1,2,0,642.0,160.5,594.0,4.134128816947304,5.092659078014492,3.4859726514492566,1.1942180168276224,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140703.0530653,4,13.25,8.104782538723663,22.0,1,1,2,0,642.0,160.5,594.0,4.134128816947304,5.092659078014492,3.4859726514492566,1.1942180168276224,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140703.0574572,4,13.25,8.104782538723663,22.0,1,1,2,0,642.0,160.5,594.0,4.134128816947304,5.092659078014492,3.4859726514492566,1.1942180168276224,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140703.0883238,32,16.375,9.426525075551435,32.0,7,8,8,9,48206.0,1506.4375,3771.0,5.681732725586372,6.55330523513018,2.9729224992095107,1.0018008418657396,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140704.0984468,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,5.0,1.3729632740824185,2.321928094887362,3.4859151870027487,1.1964839669189256,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140704.1063282,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,5.0,1.3729632740824185,2.321928094887362,3.4859151870027487,1.1964839669189256,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140704.1103644,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,5.0,1.3729632740824185,2.321928094887362,3.4859151870027487,1.1964839669189256,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140704.1143212,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,5.0,1.3729632740824185,2.321928094887362,3.4859151870027487,1.1964839669189256,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140704.1354194,32,16.375,9.426525075551435,32.0,7,8,8,9,48203.0,1506.34375,3771.0,5.68196847582626,6.552972973671503,2.972873791752181,1.0019795258777118,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140705.181273,32,16.375,9.426525075551435,32.0,7,8,8,9,48196.0,1506.125,3771.0,5.682068585873241,6.555353788466123,2.9725354815891665,1.0018281978389145,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140706.231534,32,16.375,9.426525075551435,32.0,7,8,8,9,48196.0,1506.125,3771.0,5.681876238348657,6.549165625038357,2.9724846810727548,1.0018591349652726,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140707.2417674,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,4.0,1.396240625180289,2.0,3.482497011385931,1.1973651851394767,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140707.2495472,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,4.0,1.396240625180289,2.0,3.482497011385931,1.1973651851394767,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140707.2534676,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,4.0,1.396240625180289,2.0,3.482497011385931,1.1973651851394767,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140707.2573066,4,13.25,8.104782538723663,22.0,1,1,2,0,12.0,3.0,4.0,1.396240625180289,2.0,3.482497011385931,1.1973651851394767,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140707.277635,32,16.375,9.426525075551435,32.0,7,8,8,9,48196.0,1506.125,3771.0,5.681842026860137,6.5519710659810855,2.972469344861544,1.0018758688879559,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140707.303283,32,16.375,9.426525075551435,32.0,7,8,8,9,48203.0,1506.34375,3771.0,5.681893378821865,6.549653766169932,2.9728318195971664,1.0018923945079825,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140708.3112645,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.1017226489021295,3.0,3.655293806009358,1.078918608538669,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140708.3209329,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.1017226489021295,3.0,3.655293806009358,1.078918608538669,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140708.3268788,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.1017226489021295,3.0,3.655293806009358,1.078918608538669,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140708.3323462,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.1017226489021295,3.0,3.655293806009358,1.078918608538669,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140708.3527486,32,16.375,9.426525075551435,32.0,7,8,8,9,48199.0,1506.21875,3771.0,5.681355787586615,6.556581655295612,2.9725210685967705,1.0022633954118385,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140709.3620365,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,12.0,2.170845878359214,3.584962500721156,3.4458072685602574,1.0440232526286297,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140709.370109,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,12.0,2.170845878359214,3.584962500721156,3.4458072685602574,1.0440232526286297,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140709.3743012,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,12.0,2.170845878359214,3.584962500721156,3.4458072685602574,1.0440232526286297,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140709.3779216,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,12.0,2.170845878359214,3.584962500721156,3.4458072685602574,1.0440232526286297,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140709.3983953,32,16.375,9.426525075551435,32.0,7,8,8,9,48194.0,1506.0625,3771.0,5.680811295998335,6.557031452060357,2.9721344813229225,1.0023287982942843,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140710.4080334,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.6552318241708717,1.0784774261696912,1784139702,1784140002,1784140122,1784140404.9451218,32
1784140710.4153829,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.6552318241708717,1.0784774261696912,1784139702,1784140002,1784140122,1784140404.9451218,32
